0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37103903,0.51404965,0.38980412,0.16717423,-0.5082221,-0.66930264,-0.7020931,0.31211442,-0.40870962,-0.4590357,0.37109944,-0.41669834,0.3157008,-0.540612,-0.5989064,-0.71768224,0.2519221,0.18225169,0.40069747,-0.51483446,0.69137067,-0.24022543,-0.6122253,-0.11523876,-0.3929889,0.29757482,0.052801155,-0.68710953,0.6765074,-0.26516056
-0.3472169,0.47919405,0.3697747,0.16554457,-0.473441,-0.6377088,-0.6604329,0.2980416,-0.37921345,-0.42836383,0.3405788,-0.39035663,0.30334893,-0.4963464,-0.5596146,-0.6771343,0.24997622,0.17050767,0.3712181,-0.4833381,0.6597619,-0.23845872,-0.5843154,-0.1132695,-0.36855412,0.29548556,0.051033385,-0.6496599,0.63388026,-0.26307428
-0.34230033,0.47106838,0.3666977,0.17144302,-0.46599978,-0.6345805,-0.6538028,0.29637957,-0.3723921,-0.42211744,0.3326603,-0.38467717,0.30230513,-0.48460323,-0.5487418,-0.67241883,0.25359252,0.16659728,0.36408442,-0.4765564,0.6571981,-0.24091402,-0.5827569,-0.11649332,-0.3642035,0.29823542,0.054718904,-0.64432776,0.6262431,-0.2660291
-0.41844767,0.5902937,0.43391514,0.18818605,-0.5861397,-0.7550417,-0.804024,0.33907473,-0.46773997,-0.52577037,0.42590874,-0.46998143,0.34074485,-0.633009,-0.6918966,-0.8201751,0.2682594,0.19807431,0.4587649,-0.5895536,0.7778485,-0.25244433,-0.68348765,-0.1295616,-0.4425338,0.31113908,0.06756907,-0.78097117,0.7772047,-0.2795589
0.24752998,-0.5148571,-0.19796833,-0.18877503,0.5361191,0.5490135,0.6935948,-0.03838539,0.37566477,0.44292185,-0.3382598,0.28168005,-0.016072243,0.67082477,0.65132153,0.6798847,-0.026518084,-0.0010558367,-0.3542327,0.48996583,-0.54492986,-0.032621153,0.3994526,0.1293315,0.2709454,0.068331964,-0.20045139,0.62023497,-0.6782843,-0.02246005
-0.6574552,1.0272212,0.6876886,0.51627076,-1.0346533,-1.4033883,-1.4833778,0.47643793,-0.778489,-0.9118118,0.6569189,-0.7467874,0.48463333,-1.120688,-1.2409469,-1.5061216,0.5033895,0.20302549,0.74347234,-1.0400339,1.4478512,-0.42475006,-1.2166437,-0.35220098,-0.7196703,0.50416124,0.3056627,-1.433013,1.4001204,-0.48004305
-0.40909895,0.57405066,0.42533708,0.18633059,-0.56940097,-0.7373972,-0.7820263,0.33417386,-0.4547909,-0.5111799,0.413905,-0.4585585,0.33603898,-0.6113484,-0.6711885,-0.7989119,0.26639095,0.19451094,0.44674236,-0.5734303,0.76106894,-0.25110036,-0.67010045,-0.12825176,-0.43231392,0.30962452,0.066286616,-0.76098716,0.75493586,-0.27788496
-0.35570198,0.49114755,0.37775585,0.16813198,-0.48592505,-0.65020096,-0.6766548,0.3032198,-0.3889294,-0.43944502,0.3505543,-0.39945152,0.3078885,-0.51176447,-0.5731254,-0.694039,0.25191924,0.17393902,0.38087165,-0.49508122,0.6729351,-0.23999268,-0.5958945,-0.11511535,-0.37722304,0.29725692,0.052902095,-0.6635369,0.64970195,-0.26492888
-0.5931759,0.9161721,0.6202756,0.42791787,-0.91779834,-1.2372415,-1.312079,0.4413236,-0.69918954,-0.81219316,0.5995225,-0.67231715,0.44709003,-0.9980567,-1.1001005,-1.3311697,0.4473183,0.2000115,0.66881746,-0.9221288,1.2768478,-0.384936,-1.0790664,-0.29723376,-0.64812756,0.45850062,0.24582711,-1.2647148,1.2452178,-0.4327227
-0.37150803,0.5147299,0.39073753,0.16813982,-0.50960004,-0.6709199,-0.70378697,0.31246138,-0.4092613,-0.4600398,0.37134942,-0.41727167,0.31606275,-0.54113054,-0.599957,-0.7201439,0.2523674,0.18222181,0.40125895,-0.5159773,0.69376457,-0.240516,-0.61389166,-0.11567102,-0.39376897,0.29791957,0.05327583,-0.6889529,0.6776172,-0.26555198
-0.36934078,0.5110535,0.38902855,0.16886537,-0.5055046,-0.66812325,-0.6991081,0.3113163,-0.4058415,-0.45690316,0.36739352,-0.4145898,0.31501096,-0.5354906,-0.5949621,-0.7160326,0.25288343,0.18062803,0.3975706,-0.5130003,0.69078636,-0.24089777,-0.61139035,-0.11605329,-0.39115977,0.2983132,0.053761996,-0.6856513,0.67274654,-0.26596433
-0.372191,0.5153034,0.39123946,0.1680847,-0.5099715,-0.67119944,-0.7045193,0.31287575,-0.40969548,-0.46053395,0.37207302,-0.41779748,0.31637865,-0.54222035,-0.60070205,-0.72059625,0.2525138,0.18241215,0.40176493,-0.5165655,0.6936089,-0.24067733,-0.6140871,-0.11577905,-0.39409575,0.298082,0.053371854,-0.68923354,0.67860687,-0.26570094
-0.37225348,0.51574117,0.39163697,0.16853788,-0.5103631,-0.6720366,-0.70518786,0.3131525,-0.4102018,-0.46098325,0.37238696,-0.41828603,0.3166337,-0.5423944,-0.6012652,-0.72157615,0.252864,0.18251085,0.40180734,-0.51695335,0.6943494,-0.24092308,-0.6146251,-0.11610591,-0.39439446,0.29836616,0.053724416,-0.68995965,0.679018,-0.2659973
-0.37361717,0.51757103,0.39218125,0.16697702,-0.5124401,-0.6724477,-0.7064986,0.31398916,-0.41213396,-0.46252072,0.3752329,-0.41993266,0.31728905,-0.5453992,-0.6031091,-0.722648,0.25138637,0.18416804,0.40405726,-0.51823276,0.6948935,-0.23973504,-0.61504126,-0.11484871,-0.39579588,0.29711375,0.05242469,-0.69151545,0.68095195,-0.26470882
-0.41195267,0.5788111,0.42797148,0.18799946,-0.5737568,-0.74274397,-0.78830695,0.3358814,-0.45854774,-0.5152962,0.41731602,-0.46201205,0.33777693,-0.617434,-0.6769041,-0.80496347,0.2681673,0.19492483,0.4501279,-0.57797223,0.7660346,-0.25261036,-0.67440474,-0.12980121,-0.43544114,0.31124413,0.06786678,-0.767027,0.76146346,-0.27951837
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
0.46028066,-0.8515443,-0.3880638,-0.23779932,0.88218653,0.90334994,1.1127659,-0.15590623,0.6421647,0.7418121,-0.5952554,0.51695544,-0.122377396,1.0694172,1.0514083,1.1010146,-0.06455869,-0.09077659,-0.61530817,0.8136604,-0.90146565,-0.0031275675,0.6952511,0.16240248,0.49108836,0.035559446,-0.23257676,1.0093948,-1.0944892,0.012904108
-0.3685547,0.5093944,0.38775253,0.16663304,-0.5032515,-0.6644881,-0.69708717,0.3107544,-0.40507668,-0.455312,0.3678103,-0.41359776,0.31450278,-0.5351317,-0.5936273,-0.7123904,0.25129136,0.1813591,0.39695436,-0.5109864,0.68695444,-0.23970175,-0.6083662,-0.114695124,-0.38990098,0.29700947,0.052263506,-0.682071,0.6709603,-0.26457623
-0.37401938,0.51836854,0.39289516,0.16915533,-0.5129026,-0.6749135,-0.7083694,0.31404197,-0.4121469,-0.46314847,0.3742273,-0.41999137,0.31742314,-0.5454854,-0.60423553,-0.7247503,0.25317147,0.18319198,0.40394363,-0.51967645,0.69721663,-0.24110484,-0.61702174,-0.11638998,-0.39606598,0.29857725,0.054035194,-0.6929241,0.6823236,-0.26624835
-0.39026913,0.5439401,0.40763754,0.1762177,-0.5396098,-0.7032228,-0.74209845,0.32305652,-0.4315502,-0.4849562,0.3928861,-0.43789294,0.3258348,-0.5759171,-0.6349542,-0.75868285,0.25857925,0.18858236,0.42373517,-0.5441262,0.7262989,-0.24511716,-0.64161843,-0.12118361,-0.4127407,0.30305785,0.058944993,-0.72400165,0.7155385,-0.27100158
-0.36579874,0.5093662,0.38698214,0.17575006,-0.5033141,-0.67161757,-0.70005774,0.30972686,-0.4033649,-0.45475578,0.36338645,-0.4121579,0.3141412,-0.5325129,-0.593984,-0.71740735,0.25824112,0.17693835,0.39413577,-0.5123747,0.693424,-0.24468338,-0.61364937,-0.12073537,-0.3894316,0.30241978,0.058794223,-0.68639207,0.673648,-0.27032632
-0.38917518,0.5387285,0.40494514,0.16459419,-0.53341174,-0.6898641,-0.7307721,0.32226366,-0.42950767,-0.48165104,0.39339703,-0.43614396,0.32423586,-0.5719686,-0.62772787,-0.7456603,0.24930426,0.19294772,0.42247993,-0.5379247,0.7131838,-0.23833874,-0.6303196,-0.11291782,-0.4100765,0.29564,0.050180204,-0.712389,0.7053263,-0.26319563
-0.40443262,0.5728861,0.4236043,0.19740552,-0.5675821,-0.7470366,-0.7886019,0.33204326,-0.45195228,-0.51106757,0.4072829,-0.45394218,0.3354195,-0.607591,-0.6696389,-0.80446184,0.2775299,0.186174,0.4411815,-0.5727152,0.7723765,-0.26010588,-0.67754006,-0.13893747,-0.43128684,0.3193295,0.077308424,-0.7670679,0.7581415,-0.28761786
-0.4007716,0.5612298,0.4169582,0.18182564,-0.5565777,-0.72353584,-0.7658515,0.32907212,-0.44466698,-0.50012356,0.40473065,-0.44912976,0.33142018,-0.59708315,-0.65597767,-0.7827495,0.26302847,0.19154225,0.43608394,-0.56146693,0.7475182,-0.24838307,-0.6578866,-0.12505955,-0.42335093,0.30669504,0.06306962,-0.74708545,0.7392056,-0.27483603
-0.561976,0.8598657,0.58989763,0.40804592,-0.8593984,-1.1661842,-1.2344549,0.4245988,-0.65535444,-0.7612202,0.5646903,-0.637883,0.43089476,-0.93149173,-1.0322179,-1.2574428,0.43364334,0.19264475,0.6290597,-0.87018204,1.2040555,-0.3745198,-1.0213474,-0.28333476,-0.6110665,0.44676402,0.23108378,-1.1918163,1.1747909,-0.4206987
-0.40862054,0.5736141,0.4256463,0.18716508,-0.5706163,-0.73966986,-0.7829686,0.3337209,-0.4546699,-0.51211023,0.41256478,-0.45827782,0.3357444,-0.6109179,-0.6713338,-0.800043,0.2666368,0.1938366,0.44563875,-0.5743984,0.76299185,-0.25111708,-0.67116225,-0.12858245,-0.43240684,0.30980963,0.06671796,-0.7629825,0.7543602,-0.27809054
-0.37027794,0.5129018,0.38932616,0.16702075,-0.5073795,-0.66777766,-0.70044255,0.31185257,-0.40782142,-0.4581743,0.37026733,-0.4160477,0.3153589,-0.53937984,-0.59713197,-0.7168621,0.25120878,0.18222618,0.39970005,-0.51401496,0.6900957,-0.23954049,-0.61119914,-0.11450059,-0.39235264,0.29686955,0.052118577,-0.68578863,0.6752883,-0.26448524
-0.71674836,1.1254275,0.74570453,0.5565014,-1.1356395,-1.5207415,-1.6171155,0.51075184,-0.8535341,-0.99652755,0.7249651,-0.81367123,0.5174526,-1.2357104,-1.359823,-1.6413081,0.536769,0.21812771,0.8155564,-1.1360996,1.5673842,-0.44988248,-1.3155129,-0.380629,-0.7842473,0.53154236,0.33510676,-1.5591055,1.5299813,-0.50935733
-0.36830005,0.5104094,0.38787255,0.16855308,-0.50489384,-0.66760814,-0.698455,0.31058908,-0.40551624,-0.45585912,0.36744648,-0.41381395,0.3143881,-0.5360121,-0.5950122,-0.7146736,0.2528041,0.18039298,0.39710665,-0.5121802,0.68919563,-0.24078658,-0.6105572,-0.11595697,-0.3905415,0.29816616,0.053638898,-0.68406224,0.6725434,-0.2658236
0.32973713,-0.64393824,-0.27321875,-0.21380898,0.6712655,0.689334,0.8555831,-0.083263785,0.47711194,0.55851376,-0.4338574,0.3723005,-0.0574781,0.8192508,0.80438066,0.84503376,-0.044890776,-0.03305307,-0.45416114,0.61509955,-0.68862927,-0.018534057,0.51863134,0.14563084,0.35663757,0.052603275,-0.21662194,0.7729914,-0.83713543,-0.005552046
-0.24513869,0.34758666,0.30166778,0.3090296,-0.3316892,-0.5908418,-0.573285,0.24958232,-0.243388,-0.29885703,0.19035955,-0.2842602,0.26962572,-0.31047404,-0.4084667,-0.61756086,0.36173463,0.07001068,0.23203462,-0.3775322,0.63274884,-0.3176092,-0.55831003,-0.2106041,-0.27005154,0.38213196,0.15642104,-0.5754181,0.5370443,-0.35425723
-0.39250183,0.54794484,0.41045737,0.17868096,-0.5437834,-0.70894897,-0.7482108,0.3245174,-0.43535846,-0.48938125,0.39491433,-0.44120857,0.32733473,-0.5797421,-0.6398852,-0.76493955,0.25986874,0.18939774,0.4269213,-0.5483082,0.73298645,-0.24590576,-0.64598393,-0.12224389,-0.41588575,0.30398265,0.06016133,-0.7307845,0.7202616,-0.27202624
-0.2732746,0.38486737,0.32240748,0.28356007,-0.37132904,-0.61220205,-0.6043983,0.26391685,-0.27956432,-0.33482093,0.22917701,-0.3138578,0.28060585,-0.36020523,-0.45084688,-0.6432892,0.34186435,0.09298703,0.26885182,-0.40948617,0.65077674,-0.3037074,-0.5744256,-0.19350865,-0.29774228,0.36697072,0.13777629,-0.60324335,0.5695481,-0.33827507
-0.3944769,0.55168897,0.41256943,0.18182912,-0.5475608,-0.7147536,-0.75407636,0.32571214,-0.43786114,-0.49263084,0.39673802,-0.44347632,0.32858,-0.5837097,-0.6444346,-0.7711109,0.2622055,0.18927461,0.4291463,-0.5522622,0.7390637,-0.24758407,-0.6508051,-0.12431244,-0.41818374,0.30584228,0.062383316,-0.7366711,0.7257782,-0.27398723
-0.38176918,0.52973247,0.39992037,0.17033933,-0.52479506,-0.6860494,-0.7229759,0.31851828,-0.4217096,-0.4736197,0.38367704,-0.42867696,0.32143557,-0.559718,-0.61747295,-0.73893666,0.25427818,0.18663897,0.4134279,-0.530293,0.70893663,-0.24205965,-0.6269462,-0.11748924,-0.40413868,0.2996984,0.05509054,-0.7065499,0.69646883,-0.26737022
-0.36003888,0.49312013,0.37865353,0.15462369,-0.48726806,-0.6401981,-0.6707859,0.30568036,-0.39369327,-0.44111452,0.35835403,-0.40341365,0.30923367,-0.51587504,-0.5723362,-0.68645704,0.24248803,0.18074372,0.3869955,-0.49371213,0.6628618,-0.23347706,-0.58909315,-0.1068693,-0.3802954,0.29011342,0.04389254,-0.6582657,0.6462289,-0.25725776
-0.43534622,0.6244285,0.45389074,0.22850147,-0.6221436,-0.8176056,-0.86237144,0.34861296,-0.48931897,-0.5567446,0.43674186,-0.48862332,0.35179904,-0.66576797,-0.73524106,-0.8804203,0.29596743,0.19294937,0.47671664,-0.62704843,0.84531814,-0.272378,-0.73538256,-0.15600228,-0.46309847,0.33345145,0.09614796,-0.83946085,0.82722324,-0.3028739
-0.37511972,0.51941514,0.39349857,0.16863763,-0.5140177,-0.67529786,-0.70951307,0.3145098,-0.41290575,-0.46400604,0.37523097,-0.42060465,0.3178158,-0.547049,-0.6054042,-0.7254112,0.25285652,0.18373181,0.40510562,-0.52052885,0.69791293,-0.24090692,-0.6176995,-0.11611753,-0.39678466,0.29835418,0.05371905,-0.69381523,0.68349844,-0.26600164
0.43801814,-0.8199032,-0.36909115,-0.23789272,0.8491857,0.8747435,1.0743513,-0.14345086,0.61624324,0.713987,-0.5682572,0.4930066,-0.11133817,1.0300577,1.0144019,1.0627168,-0.06422558,-0.08021644,-0.58826554,0.784379,-0.8712697,-0.0034717247,0.6699419,0.16223079,0.4696308,0.036074713,-0.23270199,0.9744054,-1.0562776,0.0123449415
-0.27118382,0.3812243,0.32035062,0.28205493,-0.36761835,-0.6077436,-0.59941643,0.26271513,-0.27693036,-0.3317082,0.22674839,-0.3114501,0.2794614,-0.35587975,-0.44631967,-0.63826513,0.34074935,0.092461795,0.26627266,-0.4058564,0.64620364,-0.30291384,-0.5707764,-0.19252443,-0.2954574,0.3660887,0.13673282,-0.5984479,0.564637,-0.33733594
-0.35200346,0.48410067,0.37259442,0.16156614,-0.478092,-0.6381617,-0.66300833,0.3007935,-0.38424447,-0.4322946,0.3472848,-0.3948058,0.3055341,-0.5035584,-0.56375647,-0.67994225,0.247266,0.174214,0.3773006,-0.48694298,0.6598251,-0.23666823,-0.5860428,-0.110944696,-0.3730157,0.29352254,0.0484199,-0.6515312,0.63819236,-0.26097718
0.59261554,-1.0629473,-0.506615,-0.2709467,1.0951135,1.125484,1.3770584,-0.22969618,0.81087387,0.9300544,-0.75741327,0.6645001,-0.18905026,1.3233223,1.3020151,1.3624179,-0.091191314,-0.14682391,-0.77843904,1.0144678,-1.1231343,0.017789237,0.87967896,0.18606693,0.62950253,0.01239261,-0.25587913,1.2538589,-1.3565521,0.037659213
-0.38738438,0.53950745,0.40481013,0.17620182,-0.53381896,-0.69935113,-0.737362,0.3212787,-0.42774856,-0.48175013,0.38856006,-0.43426585,0.32417265,-0.57057387,-0.62934077,-0.75306785,0.25854263,0.1867573,0.41952506,-0.54016525,0.7225548,-0.2450251,-0.6378182,-0.121193625,-0.40961072,0.30295402,0.05905903,-0.71946543,0.7102791,-0.27087712
-0.3724803,0.51559365,0.39138862,0.1681946,-0.5100636,-0.67165697,-0.70483935,0.31309158,-0.4099887,-0.4609215,0.37220645,-0.41801858,0.3165743,-0.5423024,-0.60081494,-0.72096133,0.25254214,0.1826172,0.40188843,-0.5169751,0.6941378,-0.24069121,-0.6143905,-0.11581879,-0.39427915,0.2981091,0.05341632,-0.6896428,0.67881167,-0.26572973
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.37260413,0.5165546,0.39182863,0.16918486,-0.5111145,-0.6733431,-0.70630455,0.31329456,-0.41072103,-0.46166292,0.37267837,-0.4186767,0.31683832,-0.5432623,-0.602198,-0.7228323,0.25330862,0.18244556,0.40230578,-0.5177927,0.6956242,-0.24124739,-0.6155379,-0.11650918,-0.39483893,0.29871365,0.0541637,-0.6913701,0.6802554,-0.26636702
-0.37592494,0.5214581,0.3945701,0.16993919,-0.51596653,-0.678339,-0.712584,0.31511402,-0.41443565,-0.46586493,0.37634942,-0.42194438,0.31852132,-0.5493117,-0.6079371,-0.7286633,0.2540106,0.18369326,0.4061408,-0.5225362,0.70082045,-0.24183688,-0.6197488,-0.11713644,-0.39791462,0.2993508,0.054770045,-0.6970677,0.6863781,-0.26702213
-0.37122095,0.5129423,0.3899351,0.16590562,-0.5079038,-0.66743374,-0.7001164,0.3122183,-0.4080947,-0.45853874,0.37068427,-0.41645625,0.31563994,-0.53891647,-0.597253,-0.7168778,0.25061378,0.18274981,0.40010795,-0.5143291,0.69017816,-0.23922521,-0.6113367,-0.11411833,-0.3927577,0.29651326,0.051623933,-0.68566364,0.6741606,-0.26410595
-0.4477366,0.64684397,0.47022158,0.25461274,-0.6467564,-0.8574855,-0.9015616,0.3563874,-0.50519395,-0.5772586,0.4467534,-0.5040342,0.36068225,-0.6882793,-0.7635019,-0.920671,0.3146183,0.19061126,0.49116832,-0.6515698,0.88664824,-0.28594148,-0.7698763,-0.17330366,-0.4793489,0.34867954,0.1146699,-0.87785053,0.85993093,-0.31877506
-0.42573768,0.6009141,0.44044572,0.19152287,-0.5974773,-0.76739633,-0.81780946,0.34333628,-0.47636428,-0.53520393,0.43413132,-0.47739196,0.3446241,-0.64574814,-0.70390296,-0.83396566,0.27075443,0.20026991,0.46737128,-0.5997393,0.7906384,-0.25441116,-0.69461155,-0.13196859,-0.45046982,0.3133412,0.070093565,-0.7942134,0.79021716,-0.28181505
-0.36395893,0.517045,0.39035952,0.1991426,-0.5089068,-0.69847965,-0.72194946,0.31021273,-0.40567496,-0.46212164,0.35835978,-0.41064093,0.31643325,-0.53706944,-0.6033885,-0.7382749,0.27914384,0.16581643,0.39275604,-0.5205647,0.72237337,-0.2609275,-0.6348022,-0.14016107,-0.39362463,0.31998426,0.079129525,-0.7078525,0.69099903,-0.2882374
-0.41069877,0.57748145,0.427043,0.18602401,-0.57357067,-0.74171156,-0.7871853,0.33464497,-0.45783335,-0.51477176,0.41637406,-0.46104997,0.33670285,-0.6170875,-0.6761215,-0.80354744,0.2662528,0.19488329,0.44897425,-0.5771755,0.76478994,-0.25097558,-0.6727349,-0.128005,-0.43466723,0.30953872,0.06603717,-0.7661257,0.7598531,-0.2778154
-0.38874444,0.5422904,0.40561426,0.17078197,-0.53771734,-0.6977992,-0.737733,0.3222938,-0.43130663,-0.48362637,0.39340997,-0.4367212,0.32477084,-0.5765179,-0.6330726,-0.75401556,0.254702,0.18972175,0.4231704,-0.5418321,0.7202935,-0.24236277,-0.63605505,-0.11758349,-0.41166285,0.29998702,0.055124454,-0.7200765,0.7131163,-0.26776227
-0.40634975,0.57013047,0.4225086,0.182248,-0.56555355,-0.7318773,-0.7768077,0.33255094,-0.45259807,-0.5081823,0.4125948,-0.4560606,0.3343457,-0.60871154,-0.6664457,-0.79282296,0.2637536,0.19452603,0.44369096,-0.56923413,0.75486183,-0.24914408,-0.66484,-0.12578109,-0.43012464,0.3075069,0.06365355,-0.75621694,0.75005996,-0.27563125
-0.4380295,0.61617684,0.45057118,0.19484848,-0.61227596,-0.7812249,-0.83668053,0.35053694,-0.48845088,-0.5502919,0.4464186,-0.48986605,0.3510748,-0.66121805,-0.7200247,-0.8530241,0.2721188,0.20641613,0.48035026,-0.6139207,0.808862,-0.2553473,-0.7079441,-0.13366994,-0.46103746,0.3146626,0.07190261,-0.8115407,0.80719537,-0.28316763
-0.40296295,0.5641575,0.4195034,0.18300635,-0.5592992,-0.7259514,-0.76873696,0.33063784,-0.4471621,-0.50249916,0.40711161,-0.45182008,0.33279055,-0.5997748,-0.6592171,-0.78544164,0.26385945,0.19258207,0.439203,-0.5638199,0.74926513,-0.24920505,-0.6604043,-0.12596932,-0.42586756,0.30752835,0.06392186,-0.74873173,0.7419437,-0.27567083
-0.7123865,1.1245688,0.74558663,0.5844786,-1.1365833,-1.5414534,-1.6290048,0.5078664,-0.8492888,-0.99692726,0.71103704,-0.81000435,0.51740766,-1.2299457,-1.3619803,-1.6543951,0.5527308,0.20639728,0.8093742,-1.1399326,1.5897228,-0.46107104,-1.3315045,-0.39796975,-0.78253514,0.5446316,0.35441908,-1.5736797,1.5355793,-0.52240676
-0.37472147,0.52005094,0.39349273,0.17073527,-0.51449126,-0.6773314,-0.71104574,0.31430843,-0.41298494,-0.46450713,0.37479278,-0.42062137,0.31789637,-0.5473677,-0.6060881,-0.7271911,0.25450906,0.18288678,0.40486073,-0.5212079,0.70006067,-0.24212518,-0.6192346,-0.117554136,-0.397062,0.29967865,0.05525323,-0.6956457,0.6849109,-0.2673937
-0.4309884,0.611465,0.43010587,0.12929241,-0.60611284,-0.7307705,-0.8136883,0.34153664,-0.48976234,-0.53962463,0.46346766,-0.48378044,0.33770978,-0.6818299,-0.71766853,-0.8281274,0.22508785,0.22215915,0.48105043,-0.6007838,0.75278723,-0.22201201,-0.65877914,-0.091932826,-0.45083186,0.27810434,0.027052768,-0.7821959,0.8018197,-0.24427412
-0.38111332,0.5295602,0.3995219,0.17442033,-0.52477956,-0.6891757,-0.7239454,0.31791925,-0.42022368,-0.47281888,0.38138446,-0.42748183,0.3213054,-0.5584965,-0.6176717,-0.7407954,0.25717315,0.18458825,0.41216144,-0.53125423,0.7118751,-0.24411604,-0.6293191,-0.120037325,-0.40329605,0.30190623,0.05783076,-0.7081183,0.697533,-0.26975212
-0.37872124,0.5264688,0.39678776,0.16950634,-0.5208608,-0.68251646,-0.7176956,0.3164997,-0.4184648,-0.46967202,0.3804688,-0.42579806,0.31981814,-0.5555532,-0.61393404,-0.7335351,0.2537822,0.18507108,0.41016886,-0.52700573,0.70388263,-0.24165744,-0.6232417,-0.116890155,-0.4010852,0.29915062,0.054484554,-0.7019274,0.6922163,-0.26683092
-0.37156725,0.5148159,0.38998336,0.16693792,-0.50898695,-0.6695493,-0.7026246,0.3125334,-0.4093262,-0.45961672,0.37201065,-0.4173352,0.31605947,-0.5418606,-0.59947485,-0.71857893,0.25176665,0.1825839,0.40143752,-0.51549846,0.6918241,-0.24011591,-0.612728,-0.11504985,-0.39345458,0.29741126,0.052605174,-0.6878729,0.67757964,-0.26500273
-0.39538723,0.5504766,0.41242188,0.17965287,-0.54592097,-0.7121806,-0.7520857,0.32594192,-0.43641528,-0.49106202,0.39686292,-0.4424023,0.3288046,-0.5837294,-0.64348173,-0.768546,0.26219898,0.18894058,0.4291126,-0.5517025,0.7358935,-0.24796546,-0.64899975,-0.12438039,-0.41744158,0.3061743,0.06223958,-0.7338662,0.7247813,-0.27416927
-0.5386379,0.8169992,0.56747735,0.38143092,-0.81904,-1.1119142,-1.1712463,0.410271,-0.62489533,-0.7257834,0.53676987,-0.61020005,0.416883,-0.8788333,-0.97892046,-1.192136,0.41152364,0.19085684,0.60035676,-0.8275198,1.1482418,-0.35772267,-0.97718155,-0.2632674,-0.5857245,0.42842695,0.21005774,-1.1326076,1.1095145,-0.40168935
